Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;0.0
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;0.0
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;0.0
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;0.0
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;0.0
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;4.576510216096273e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;1.9541207194642175e-05
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;0.0
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;0.0
-0.9999999999999982 -2.245366706210661e-15 -1.31134099683135e-07;-2.60902402405302e-15 1.000000000000021 4.371139625591373e-08;0.7071067547341037 0.7071068076389904 1.13547276807562e-16;-0.2648868318623796 0.2648868120438633 -0.9271838777239121;-0.6556180318716954 0.6556179828191375 0.3746065361000119;4.576510216096273e-05
