Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0012750954973277252
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.00026345190875476355
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.00042627414276668176
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;0.0017619488587411387
-4.99600353650316e-16 -4.371104340708933e-08 1.000000000000007;0.9999999999999947 6.106226908075897e-16 1.311341658329999e-07;-4.371104316818952e-08 -0.999999999999999 8.659559994572799e-17;0.7071068275494735 -3.090837712476894e-08 -0.7071067348236177;0.7071067348236171 -3.090837294916035e-08 0.7071068275494742;-1
