Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00016667956321671156
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00016667956321671156
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00016667956321671156
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00016667956321671156
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00016667956321671156
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0005393863970316496
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;2.51474956228953e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;3.9549902421198786e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0001838030498592637
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0007739406647509019
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0004981981885267841
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;5.383050455451154e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0001038728760823897
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0002973995819081798
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0004981981885267844
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0002406013158837236
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0004595598388577558
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.0004981981885267846
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00010387287608247875
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;5.383050455450244e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00014869979095409125
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00048120263176743217
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;0.00081420058163863
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;3.954990242121966e-05
-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.776543463337315e-12 8.659561130137295e-17;-1.963251350108261e-12 0.7071067348235962 -0.7071068275494958;-1.963374072253696e-12 0.7071068275494958 0.7071067348235962;2.5147495622892074e-05
