Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0007000357705411764
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0007000357705411764
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0007000357705411764
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0007000357705411764
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0007000357705411764
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0002839153672236211
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0004885988094627792
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.000514647710631278
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0005146477106311556
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.0007739391249740582
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.00024149231898943686
-2.331468244948065e-15 1.000000000000014 -4.371143062542328e-08;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7105647831504512 -0.7036317850597372 9.98289960400262e-17;0.4075631983008154 0.4115789845908348 -0.8151656143594305;0.5735764363510434 0.579227977999013 0.5792279526801278;0.00024314279961236995
