Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;9.899627698906433e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;9.899627698906433e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;9.899627698906433e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;9.899627698906433e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;9.899627698906433e-05
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0002055395912359459
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0005724226476480025
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0002665158418623697
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322296
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.00016606620781322345
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0
1.00000000000002 -2.498001805406608e-16 1.720845688168992e-15;4.5232542295059e-16 -1.000000000000015 1.311341451806258e-07;-0.7071067811865444 -0.7071067811865507 1.224646799147348e-16;6.556707343506727e-08 -6.556707360825789e-08 -0.9999999999999957;0.7071067811865476 -0.7071067811865412 9.272584461944907e-08;0.0
