Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;-1
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.0026617168058710567
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.0010162847386310993
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.0004686971850400256
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.00046869718504002965
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.00033850101242151277
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.0007516675659592606
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.0007516675659592645
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.00017891198147626893
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.00017891198147626774
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.0005477061433244975
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.00018354672245418543
-1.748601263784622e-15 1.00000000000001 2.275957200481571e-15;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7105647754616337 0.7036317928243139 9.982899493841392e-17;-0.4075632117058548 0.4115789891326042 -0.8151656053640832;-0.573576436351047 0.5792279653395764 0.579227965339561;0.00047007046558326904
