Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;0.0008773249067323508
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;-1
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;0.00018354683076563397
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;0.0007953692356235644
-7.77156166700308e-16 0.9999999999999956 1.311341727455114e-07;7.885878650980925e-16 -6.882534872687327e-32 1.000000000000031;1.0 -4.368154713274824e-16 8.65955999457276e-17;3.701075340826212e-16 0.7071068275494774 -0.7071067348236146;2.476428216934472e-16 0.7071067348236146 0.7071068275494774;0.0007953692356235707
