Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;-1
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;-1
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;-1
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;-1
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;-1
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;-1
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.00027003449116596277
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.00042468801678743564
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.004402259875472809
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;-1
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.0008128497685025744
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.0005780320052480767
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.00020109571654169556
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.00020109571654169562
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.0005843605456241035
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.0008128497685025882
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.00020062880267280033
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.0004301312685107902
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.0008128497685025756
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.00020062880267280033
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.0007431651579589393
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;-1
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.0036976379199358885
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.00042468801678742914
0.9999999999999967 6.452359342310834e-23 -8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 -1.0 8.659560940875822e-17;0.70710675027797 -3.319530224018806e-16 -0.7071068120951237;0.7071068120951237 -2.094883608011736e-16 0.70710675027797;0.00027003449116596375
