Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0006081215520725833
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0006081215520725833
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0006081215520725833
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0006081215520725833
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0006081215520725833
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0002230505789787424
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.000546865387689838
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0003216554912505253
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.00016635138173702664
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.00010587187330911513
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.370158455676563e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.370158455627541e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.370158455554031e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.370158455557622e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.3701584556333515e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.37015845554308e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.370158455592102e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.370158455665612e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.3701584556620205e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;4.370158455586292e-05
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.000260224758755852
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.00010587187330879137
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0001663513817391191
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.00027570567803843427
-1.000000000000583 -2.755403563886039e-12 -1.261671330138596e-15;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;0.5857022302144592 0.7464121226056882 0.3159459459291723;-0.3421550068095123 0.581059038866737 -0.7384445440697942;-0.7347672072411718 0.3244061290705443 0.5957162198433699;0.0005468653876891732
