Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0007000357243340628
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0003345742520504941
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0010827050231565468
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028532979843
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00011394028532979841
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00035179012533274667
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.2441916161372266e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616136997e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137085e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137369e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137457e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137226e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137456e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137368e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616137084e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;5.244191616136996e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;9.317901323978607e-05
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00035179012533274884
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.0004135565190555591
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;0.00041355651905555904
1.0 -2.775557561562891e-17 0.0;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;1.393499969507555e-15 -1.0 8.659560562354928e-17;0.7071067811865478 9.241209380646725e-16 -0.7071067811865472;0.7071067811865472 1.046585617979407e-15 0.7071067811865478;-1
