Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.00048790372959451716
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.00013915386513429633
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.00012500512022682318
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.0002022625332947668
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.0007991311034416951
-6.827871601444713e-15 1.000000000000022 -2.220446049250313e-16;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;0.7105647754616244 0.7036317928243231 9.982899493841362e-17;-0.4075632117058623 0.411578989132601 -0.815165605364081;-0.5735764363510529 0.5792279653395673 0.5792279653395641;0.0004083744447020959
