Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;-1
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;0.0005422176580804023
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;0.0004768735178315511
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;0.0002947240423546275
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044542973e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044292255e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.622092904440556e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044726305e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044811232e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044568354e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044819072e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044705766e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044385022e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;2.6220929044300095e-05
-1.30895293536046e-14 1.000000000000016 -4.371135858756831e-08;6.661352040265405e-16 6.776207772485806e-16 1.000000000000044;0.9685082943753429 -0.2032046667881767 -0.1438733718297802;0.01370122181806335 0.620469895931976 -0.7841105692202185;0.2486040229900882 0.7574463490160005 0.6037143928344552;0.00043866330003723464
