Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0013308577222893813
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0004181498333554077
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0004181498333554425
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;-1
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0010766869159724213
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0005608169708427537
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0008652917205943157
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0014683823910276357
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0011866134041188202
-4.996003610813204e-16 1.0 5.551115123125783e-17;0.0 -3.33066907387547e-16 1.000000000000001;1.0 4.187259441841459e-16 8.659560562354934e-17;-2.348516146339817e-16 0.7071067811865476 -0.7071067811865476;-3.573162945487171e-16 0.7071067811865476 0.7071067811865476;0.0014683823910276355
