Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00016668686516297488
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00016668686516297488
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00016668686516297488
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00016668686516297488
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00016668686516297488
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;2.2305649088112612e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;2.5148597291622338e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;3.955163503470849e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.0005422171737167503
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;7.218259673139454e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;3.6091298365694616e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;5.383286277675259e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00010387742657525298
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00021850878038306323
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00011679389490762675
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.0004807175435374789
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.00021850878038306274
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;4.46112981762266e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;4.4611298176224804e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;5.3832862776743484e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.0004386629081788048
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;0.0003850343469389686
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;2.7571298555163926e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;2.7571298555162815e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9890540261874118 -0.104336321904153 -0.1043363082248148;-1.946554029075287e-12 0.7071067348235993 -0.7071068275494927;0.1475538318122257 0.6993668547326367 0.6993667630213123;2.5148597291619112e-05
