Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568060055
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568060055
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568060055
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568060055
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00019630877568060055
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0006352685426784189
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0012706503144623562
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0022653790519367154
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00013757470834596555
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;9.269336005940693e-05
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0001217610801190548
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0001264887930501275
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00020466316635109935
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0005156788897295151
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00039402713227903015
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00034961278586924827
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0005156788897295151
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00015050497204093514
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00015050497204094321
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00012648879305012976
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0006352685426859433
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;9.269336005945645e-05
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.00013757470834568005
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0013888217952992058
4.704570094115268e-15 -1.000000000000011 -4.371139058889101e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-1.0 -7.6719812473658e-15 8.659560751615636e-17;5.363677503949293e-15 -0.707106765732238 -0.7071067966408567;5.486142423670922e-15 -0.7071067966408567 0.707106765732238;0.0012419298669171875
