Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0006505382597615739
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0006505382597615739
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0006505382597615739
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0006505382597615739
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0006505382597615739
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.00015613220213100986
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0016842140970492955
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.00010109580157518441
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.00010109580157518304
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0016842140970492318
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.00016606611117530736
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0003504284050030439
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.0001635764430685633
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.00016357644306856105
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.00035042840500587374
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.00013233612232187294
2.775557561562891e-16 -1.000000000000002 -1.665334536937735e-16;-1.110223024625156e-16 8.212962691473806e-16 1.000000000000026;-0.7105647754628617 0.7036317928230738 9.982899493858957e-17;-0.4075632117037162 -0.4115789891318809 -0.8151656053655177;-0.5735764363510455 -0.5792279653415968 0.5792279653375423;0.00042824868771229515
