Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
5.551143383715684e-17 1.000000000000006 -8.74227346761022e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 8.834366663871024e-15 8.659560940876175e-17;-6.185607957143149e-15 0.7071067502779411 -0.7071068120951526;-6.308073188526896e-15 0.7071068120951526 0.7071067502779411;-1
