Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.0006010456742197935
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;3.717469081140689e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.00012029982650825228
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.0015898931897652944
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.000790569480573065
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.00012029982650822499
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;6.014991325413751e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.00019464920813120154
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.00024472717476794597
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;2.7959254040853323e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;2.5217074201615754e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;0.000504810619416278
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;2.5217074201615754e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;2.795925404085332e-05
2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-1.0 -2.786999939015111e-15 8.659560751615958e-17;1.909474170338924e-15 -0.7071067657322118 -0.7071067966408829;2.031938939072679e-15 -0.7071067966408829 0.7071067657322118;7.434938162283459e-05
