Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0006010407379463612
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0006010407379463612
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0006010407379463612
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0006010407379463612
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0006010407379463612
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.00034323661505257714
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.001945008685241069
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0009098186006516758
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0009098186006516845
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0003432366150531882
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0007297738374900753
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422151
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422117
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422117
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422177
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422106
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422144
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422171
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422155
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0008128498336422144
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0007360587097256421
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.00039803225747595184
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0010982218109300225
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0010982218109300238
1.000000000000011 4.506386061716162e-15 4.371141721168933e-08;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;2.947812203982775e-15 -1.0 8.659560373094087e-17;0.707106796640868 2.023185707376302e-15 -0.7071067657322267;0.7071067657322267 2.145650293501614e-15 0.707106796640868;0.0019450086852410707
