Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.0007667520640764242
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.0007504877468417271
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.0005100515036119209
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.0005100515036119165
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.0022827335320257133
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.0002709498473757686
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.00027094984737576676
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.00027094984737576367
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.00027094984737576367
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.00027094984737576676
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.00027094984737576313
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.000270949847375765
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;1.000000000000018 2.997602086951727e-15 -4.371138685536797e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147351e-16;-4.371137707622975e-08 4.371137690303853e-08 -0.9999999999999981;0.7071067811865462 -0.7071067811865461 -6.181722216874383e-08;0.00027094984737576806
