Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;-1
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;7.772961671995816e-05
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.00012920696204656539
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.0005046432973482125
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;6.284038889694751e-05
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;5.5813530703099206e-05
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;0.00047759150382687283
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;5.591666655220864e-05
-1.000000000000019 1.942884632201481e-16 8.742264002981378e-08;5.8564200441888e-15 -6.316846628722904e-15 1.000000000000068;-4.157615153618227e-15 1.0 8.659560183834077e-17;-0.7071068120951197 -2.878645662589071e-15 -0.707106750277974;-0.707106750277974 -3.001110080138812e-15 0.7071068120951197;6.250058597229381e-05
