Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;-1
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;0.00027880948993913677
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;0.00031504829509254335
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;0.0005097588495574417
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;0.0007652701423011336
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;0.00047296295851756914
1.447165496893906e-15 -0.9999999999999976 -1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;-0.707106785657261 -0.707106776715834 1.221833262083214e-16;0.04790394812454671 -0.04790394873029648 -0.997702572638823;0.7054822502597333 -0.7054822591806181 0.06774641355728092;7.86626984436644e-05
