Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0013308578925808224
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;3.908794562891292e-05
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;6.324562457843367e-05
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0003919351816508459
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.00045449666923129216
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;6.324562457806733e-05
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.00010233357020782656
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0005799275007626449
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.000812849802897478
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.00045449666923129205
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0008128498028974778
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0008128498028974778
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.00010233357020663818
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;6.324562457824074e-05
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;-1
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.00039193518165086237
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;0.0016450308236220094
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;6.324562457769918e-05
-1.000000000000023 2.540756265319663e-15 4.615687385403301e-14;8.211866027893716e-16 -6.106170641377812e-15 1.000000000000166;-4.157615153618227e-15 1.0 8.659560562354728e-17;-0.7071067811865643 -2.878645528730103e-15 -0.7071067811865308;-0.7071067811865308 -3.001110208644696e-15 0.7071067811865643;3.9087945629020076e-05
