Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006646803190444981
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.002150950695734229
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006136786984274606
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00026651349156669193
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00018341161775587512
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00011335461370473452
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194443
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194455
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00043122788781531737
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0002967662314606099
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00018341161775587518
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0003488706896910049
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00018341161775587523
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0002967662314606099
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006467837843194455
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006904853766923291
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00021561394390765798
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0001133546137047345
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.00018341161775587501
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0009929529922274166
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;6.123233995736766e-17 -1.0 8.659560373094038e-17;0.7071067966408721 -1.793453352273532e-17 -0.7071067657322226;0.7071067657322226 1.045301418228378e-16 0.7071067966408721;0.0006136786984274643
