Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;-1
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;-1
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;-1
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;-1
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;-1
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.000602235482784898
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.0011670053992330455
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.0009098257021541999
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.0009098257021541968
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.001167005399232176
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.0009264739354670085
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.0009264739354670135
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.0007286300047909286
1.000000000000026 2.498001805406602e-15 1.998401444325282e-15;1.387776414971383e-16 -1.000000000000014 -4.371143173564619e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185571595787719e-08 2.185571578468597e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090864980053932e-08;0.000728630004790929
