Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;-1
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;0.0007360623561633362
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;0.0007332887664825051
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;0.0011864861477379005
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;8.854284412128012e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;5.4722487127534906e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;0.00035431004965582116
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;0.0006618839805951273
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;0.0008128498093821002
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;0.00014326533124881435
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;8.854284412127979e-05
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;0.0008128498093820991
-1.000000000000016 -7.771561172376096e-16 -2.05391259555654e-15;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;0.7036317928243092 0.7105647754616382 9.982899493841432e-17;-0.4115789891326034 0.407563211705849 -0.8151656053640864;-0.5792279653395824 0.5735764363510455 0.5792279653395564;8.854284412127984e-05
