Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;0.0006505429620599732
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;0.0006505429620599732
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;0.0006505429620599732
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;0.0006505429620599732
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;0.0006505429620599732
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;5.2071328285681296e-05
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;0.00012936246237689564
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;9.186876509387439e-05
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;9.186876509386779e-05
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;0.00016850635801110662
-2.616045224023024e-13 -0.9999999999999933 1.31134156610466e-07;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-1.0 2.585823848126512e-13 8.659559994572762e-17;-1.829066021169797e-13 -0.7071068275494774 -0.7071067348236146;-1.827841134678199e-13 -0.7071067348236146 0.7071068275494774;8.425317900559569e-05
