Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;-1
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0005315994481999597
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0008912086066903031
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.001406087391708976
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;5.65788230036785e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;3.600875392182758e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354283826e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0008653002772882522
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354283826e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354283826e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;7.791800170322087e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354283824e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;7.791800170281094e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354283824e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;8.740323354283824e-05
3.828568698926949e-16 -1.0 -0.0;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -5.895624407965549e-15 8.659560562354919e-17;4.107603658244004e-15 -0.7071067811865487 -0.7071067811865464;4.230068338158725e-15 -0.7071067811865464 0.7071067811865487;0.0003114383772021723
