Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.0009817217871667856
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.0009817217871667856
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.0009817217871667856
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.0009817217871667856
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.0009817217871667856
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.00011067740002534934
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.00032200615355616985
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.0008652063269109293
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;9.485523012955797e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;6.118034472969483e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.496120517225142e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.496120517225298e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.49612051722555e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.496120517225419e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.4961205172250845e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.4961205172255934e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.496120517225224e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.496120517225053e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.496120517225185e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;3.4961205172254376e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.0007075556051032185
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;6.118034472969484e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;9.485523012955793e-05
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.000135202204305338
-3.440388009095491e-16 0.9999999999999956 -1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;0.7071068076177031 -0.707106754755391 1.135472768075634e-16;0.2648868120518184 0.2648868318543859 -0.9271838777239232;0.6556179828388826 0.6556180318519661 0.3746065360999846;0.0020764541816113593
