Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;-1
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;-1
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;-1
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;-1
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;-1
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;0.00023791823116451046
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;0.001743320765517534
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;0.0003767936683167285
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;8.854160312044424e-05
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;5.47217201468249e-05
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;5.451964178669371e-05
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;6.854511639902593e-05
1.000000000000041 -2.545598280778716e-15 -4.85722573273506e-16;-9.436993399204931e-16 4.452302089700109e-15 1.000000000000099;0.7036317928243162 -0.7105647754616313 9.982899493841358e-17;0.4115789891326055 0.4075632117058588 -0.8151656053640806;0.5792279653395727 0.573576436351047 0.5792279653395648;0.00011717823492981208
