Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.0006798553286217757
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.0006798553286217757
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.0006798553286217757
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.0006798553286217757
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.0006798553286217757
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.0003197014302069133
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.0005081461205856588
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;7.915836083336944e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;7.915836083336943e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.0001025671673626277
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00012236449215114684
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;6.479946816775821e-05
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00010256716736262773
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00016130937619602685
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00038941828413782806
0.9999999999999996 -2.027030457887437e-09 -4.371134129934467e-08;-2.027034595730609e-09 -1.000000000000004 4.371138705763379e-08;-0.707106782619876 -0.707106779753219 1.224646799147353e-16;2.288005204724166e-14 -2.305324335159705e-14 -1.0;0.707106779753219 -0.707106782619876 3.247974465901194e-14;0.00018853032069809372
