Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.00021989775986646994
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;-1
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.00024234831159416966
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0007516676133335911
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0007516676133335911
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.000751667613333591
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.000751667613333591
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0
-1.000000000000015 2.220443521113096e-16 8.742264030736899e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 1.0 8.659560183834062e-17;-0.7071068120951209 -5.233784453560969e-15 -0.7071067502779728;-0.7071067502779728 -5.356248665218236e-15 0.7071068120951209;0.0
