Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.0007990305230194426
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.0007990305230194426
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.0007990305230194426
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.0007990305230194426
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.0007990305230194426
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;6.691830897110987e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.00021655219676967942
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;9.19355161260511e-06
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;9.19355161260511e-06
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.00021655219677003474
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.00010827609838490933
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.00016606621552339726
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;1.4875478986520822e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;1.4875478986520818e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.00016606621552339726
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;1.2034515299562849e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;3.894450958564413e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.0001338366179422259
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;0.0001338366179421741
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;3.8944509585644154e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;7.437739493260725e-06
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;2.406903059912691e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;8.27155788276423e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;8.271557882761026e-05
-3.885780822778686e-16 1.0 1.311341163212004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;0.9941247244450115 0.07653767278523549 0.07653768282192737;-6.38378239159465e-15 0.707106827549458 -0.7071067348236341;-0.1082406219823673 0.7029522879097566 0.7029523800907916;2.4069030599126927e-05
