Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846765
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846765
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846765
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846765
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0006505431499846765
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;1.6732065371680727e-05
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;5.414610094675398e-05
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.002105201855647254
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;0.0020656026500154015
-1.836969717401486e-16 -0.9999999999999991 -4.371138577249996e-08;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-1.0 1.224646799147353e-16 8.659560751615627e-17;-1.478279463648604e-16 -0.7071067657322387 -0.707106796640856;-2.536326755878865e-17 -0.707106796640856 0.7071067657322387;5.414610094670848e-05
