Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;-1
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0008652916611505106
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0008652916611505078
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0008652916611505089
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0011974238671089003
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0011974238671088996
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0008652916611505104
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0011974238671088996
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0011301210944581431
-6.905587187358654e-16 1.193489751472043e-15 1.000000000000025;-1.000000000000018 -4.660226221879962e-15 -1.311341573947394e-07;-2.159213709292946e-15 1.0 8.659561130137011e-17;-0.7071067348236194 -1.465562207777511e-15 -0.7071068275494726;-0.7071068275494726 -1.588027095936831e-15 0.7071067348236194;0.0008652916611505088
