Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.0007495332463058
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.0007495332463058
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.0007495332463058
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.0007495332463058
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.0007495332463058
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.00023792320835398204
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.0002892527963936848
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;4.5952583391431656e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;4.5952583391263625e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.0007699356756583345
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.00016606607661093112
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.00046802085590593405
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;7.435284179822021e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;7.43528417979483e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.0005768611344895999
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;6.0152712594719624e-05
1.000000000000028 9.181544393286884e-14 -4.37113848847227e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036317850596829 -0.710564783150505 9.982899604002503e-17;0.4115789845908757 -0.4075631983007936 -0.8151656143594207;0.5792279779990499 -0.5735764363509923 0.5792279526801416;0.00019465826698608909
