Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953642e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953642e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953642e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953642e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;9.899497043953642e-05
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00012502027188479223
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.0003203544537728954
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.000320354453772902
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.0003203544537729363
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.000320354453772951
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00020228704919234716
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.0006546146421542322
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.0005799270046631953
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.0001790709535364807
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00017480637018628986
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00046917080226950775
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00017480637018629455
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.00017907095353647927
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.0002500405437695807
2.220446049250313e-16 -1.000000000000001 -2.775557561562891e-16;2.220446049250313e-16 -2.775557561562891e-16 1.000000000000002;-0.9989013376751124 -0.04686275270266423 8.66431883468084e-17;0.03311875204315597 -0.7059415806822235 -0.7074953236078579;0.03315517838852651 -0.7067180251507758 0.7067180251507756;0.0010625231224524435
