Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
-1.110223024625157e-16 1.665334536937735e-16 1.0;1.000000000000017 8.16013882334786e-15 -1.311341976745614e-07;1.837589179357618e-15 -1.0 8.65956113013718e-17;0.7071067348236056 1.238139336575733e-15 -0.7071068275494864;0.7071068275494864 1.360604194912197e-15 0.7071067348236056;-1
