Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0010947276968445155
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0011700411896768184
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0006642643654280338
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0006642643654276775
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0011712029392014738
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0014945948096013466
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0014945948096013477
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0013531578501514156
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0013531578501514026
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;0.0012595692017253182
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
4.371139261664325e-08 2.990663341738404e-15 1.000000000000035;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139684689758e-08 8.659560562354953e-17;3.090862506434514e-08 -0.7071067811865454 -0.707106781186549;3.090862518680996e-08 -0.7071067811865483 0.707106781186546;-1
