Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.001180868366728185
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.001180868366728185
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.001180868366728185
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.001180868366728185
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.001180868366728185
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.00023049002018073067
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;4.465720729080443e-05
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;7.57590910757477e-05
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.00019299077048692646
9.298117831235686e-16 -1.000000000000002 4.440892098500626e-16;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-1.0 -1.224646799147353e-16 8.659560562354938e-17;2.536326566618157e-17 -0.7071067811865472 -0.7071067811865478;1.47827945580917e-16 -0.7071067811865478 0.7071067811865472;0.0001493537310330744
