Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;-1
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;-1
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;-1
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;-1
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;-1
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00012715288879383901
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00021889207070385297
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00035417481026671463
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00028460536979619194
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.0001758957919151146
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.0005593844893886406
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.0003541748102666909
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.0005593844893886398
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.0004605011617104213
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00028460536979652424
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.0005593844893886406
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00028460536979630773
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00046050116171190655
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.0005593844893886398
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.0003541748102667051
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.002862460477636112
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00017589579191498064
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00015214946896615337
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00015214946896615093
-1.000000000000054 3.958746836127364e-15 8.742290358996923e-08;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;1.837589179357618e-15 1.0 8.65956018383297e-17;-0.7071068120952102 1.360604161160478e-15 -0.7071067502778836;-0.7071067502778836 1.238139373004001e-15 0.7071068120952102;0.00021889207070386157
