Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0006646803953887467
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.001325281352871384
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0021509509427893874
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0009718543631107211
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00011278337099248721
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;7.598974251660652e-05
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896168
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896168
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896168
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896168
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00039211999831014724
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896168
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0003921199983101474
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896168
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896168
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0001311047937896168
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0007862466958134829
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;7.59897425167629e-05
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.00011278337099158514
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0016381378414619167
-3.33066907387547e-16 1.0 -5.551115123125783e-17;0.0 -1.054711873393899e-15 1.000000000000028;1.0 3.99126967649958e-16 8.659560562354934e-17;-2.209930454223413e-16 0.7071067811865474 -0.7071067811865477;-3.434577253370768e-16 0.7071067811865477 0.7071067811865474;0.0021509509427893986
