Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;-1
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;-1
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;-1
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;-1
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;-1
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.004289973168534066
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.00033222803356963774
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.00048066796216222055
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.00023412151957330425
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0001488204501056755
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0006030821196002528
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0004845428776081185
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0006030821196002462
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0004502699779069639
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0003174844959440428
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0006030821196002473
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.00031748449594404574
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0006030821196002539
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0006030821196002506
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.00048066796216222267
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0008252802110697523
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0001488204501056765
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.0002341215195732977
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.000480667962162227
-1.000000000000012 5.967448757360216e-16 9.71445146547012e-16;-6.661338147750938e-16 -4.277760116869223e-16 1.000000000000068;1.393499969507555e-15 1.0 6.587345813567789e-17;-0.8430101811647602 1.210167837172388e-15 -0.5378976059182251;-0.5378976059182251 6.940283015683267e-16 0.8430101811647602;0.00029002837344282577
