Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.000650543104857784
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.000650543104857784
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.000650543104857784
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.000650543104857784
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.000650543104857784
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0003088687169066543
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0006918565874818338
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.00037679724372381593
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.00037679724372390266
1.000000000000008 1.720845688168992e-15 1.387778780781446e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;7.832793512333463e-15 -1.0 8.65956056235494e-17;0.707106781186547 5.477389068247616e-15 -0.7071067811865481;0.7071067811865481 5.599853748162359e-15 0.707106781186547;0.0007700319431905951
