Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;-1
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;-1
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;-1
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;-1
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;-1
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.0031027266468191235
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.0003541361652877121
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.0003187588235649698
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.00031875882356497553
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.00043387507109958267
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.00041953543716582433
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.0002447290025538177
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.00041953543716582433
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.00041953543716582433
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.00024472900255382023
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.0004172607171535117
1.758806182900727e-15 -1.00000000000001 4.371144782677876e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;-1.0 1.454732309464923e-15 8.65956037309396e-17;-1.089883440596542e-15 -0.7071067966408784 -0.7071067657322163;-9.674187183945319e-16 -0.7071067657322163 0.7071067966408784;0.00024472900255382023
