Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;-1
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.0007360604235966994
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.0012273648579527894
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.0018935728320266414
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.0018935728320266354
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.0023819415663055153
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.0007778996486265739
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.00040479840595112135
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.0006549775794207431
-1.000000000000437 -1.849682523493594e-14 1.11164230903944e-14;-1.240174033896558e-14 1.508713142402157e-14 1.000000000000395;-0.3966086944462432 0.8584633608991081 -0.3251802599842959;-0.4649931298722949 -0.493294998169661 -0.7351472192373181;-0.7915067483358647 -0.1403591919847144 0.5948246502660969;0.0007590260415393849
