Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0006151877564006567
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0006151877564006567
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0006151877564006567
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0006151877564006567
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0006151877564006567
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0001710036987819374
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.000270486858892418
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0004047695144021182
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0009018829778461505
1.0 -2.498001805406602e-16 -2.775557561562891e-16;-2.930629380048178e-15 2.789423078183359e-15 1.000000000000035;0.09145365496282076 -0.9916009569453657 0.09145365590820528;0.7071067811865461 -6.741502772689145e-10 -0.707106781186549;0.7011677609487927 0.1293349998454985 0.7011677608254829;0.0005533795936622475
