Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;-1
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;-1
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;-1
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;-1
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;-1
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.0033680388115629616
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.0003267746992654405
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.0005287325700750265
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;-1
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;-1
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.001144981978985035
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.0005287325700750089
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.0008555072693404807
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.0008652902425957256
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.00021224627871739465
-8.74227770286206e-08 -9.896460789710914e-16 1.000000000000005;1.863501736920027e-15 -0.999999999999998 -1.311341577548445e-07;-0.9999999999999962 8.742277625185121e-08 8.659561130137047e-17;-6.181723392589448e-08 -0.7071067348236141 -0.7071068275494753;-6.181724190978177e-08 -0.7071068275494726 0.7071067348236167;0.0008652899005041717
