Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.00027768225715451097
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0010017255834370883
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
1.000000000000016 2.248201624865942e-15 -1.887379141862766e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;-0.3444291934888298 -0.9388122978916681 8.928405457172627e-17;0.642570248263091 -0.235744624208909 -0.7290596328173093;0.684450149185274 -0.2511094213365282 0.6844501821142939;0.0
