Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.00035384469577089063
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0001969136891324026
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0002097674821979827
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0002097674821979827
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.00020976748219798223
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0002085415286980461
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0002085415286980461
-0.001492966510919947 -0.9999988855248465 -2.62268318564238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510920444 8.659561697919057e-17;-0.001055686605519724 -0.7071059004078746 -0.7071068739123951;-0.00105568688239279 -0.7071060858593753 0.7071066884606878;0.0014401872292608042
