Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;8.27317319536978e-05
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;8.273173195370314e-05
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.0002970685458248113
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.000804109527054989
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.0006642644149820277
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.00013386275424922758
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.0001338627542492362
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.00048066700413304953
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.000108297243101466
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.0003504572404522075
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.0006642644149820262
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.0006642644149820278
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;1.0 -1.416677499781616e-14 8.659560183834305e-17;1.007865544097864e-14 0.707106812095101 -0.7071067502779927;9.956189890667934e-15 0.7071067502779927 0.707106812095101;0.000350457240452112
