Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;-1
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;-1
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;-1
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;-1
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;-1
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.001048329655712424
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.000396765817690694
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0006240004813620744
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0004806656494497653
1.000000000000049 3.094746681142624e-15 -1.859623566247138e-15;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0002970677085783785
