Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;6.194885407981011e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;6.194885407981011e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;6.194885407981011e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;6.194885407981011e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;6.194885407981011e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;8.922264810409872e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;0.00017980466010552294
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;5.514105150637093e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;4.341410013835922e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;2.9250999167662032e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;0.0001443652771987031
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;0.00029093005138635953
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;8.922009551271901e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;8.922009551315076e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;0.00010751788678373795
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;7.218057350972005e-05
-1.000000000000005 7.024274824990462e-17 6.524728674017766e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.159213709292946e-15 1.0 8.659560562354944e-17;-0.7071067811865466 -1.465562315914631e-15 -0.7071067811865485;-0.7071067811865485 -1.58802699582937e-15 0.7071067811865466;0.00010751788678136024
