Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;-1
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;-1
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;-1
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;-1
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;-1
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;0.0005762096177723156
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;0.0018646534924003997
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;0.0
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;0.0
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;0.001665144321891036
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;0.00013984512210243853
-5.533176935774786e-10 4.371145357047017e-08 1.000000000000025;1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;4.371145984633304e-08 -0.999999999999999 8.659560938480762e-17;0.707106750473541 3.090866826916291e-08 -0.707106811899552;0.7071068118995514 3.090867107664818e-08 0.7071067504735417;0.00013984512210243763
