Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;0.00014869959933266075
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;0.0005473207551204182
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;0.0010066466320196575
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;-1
-0.9999999999999964 -8.754108560573583e-14 -1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-7.676620096410347e-14 1.0 8.659561130137113e-17;-0.7071067348236112 -5.422066536055333e-14 -0.7071068275494808;-0.7071068275494808 -5.434313716671047e-14 0.7071067348236112;0.0010629639399632842
