Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.0005215895522497877
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.0005215895522497877
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.0005215895522497877
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.0005215895522497877
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.0005215895522497877
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.00039581505376458576
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.00032068401467033093
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.000528732560276538
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.0003655328633943647
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.707106798847123 -0.7071067635259716 1.135472753895981e-16;0.2648868356015703 -0.2648868488331056 -0.9271838661453585;0.6556179827835421 -0.6556180155327439 0.3746065647579416;0.00024628407568433254
