Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;-1
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.005531610242248867
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.001016284738630917
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.00046869595791627916
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0003262485161416917
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.00033850101242111796
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0007097709892365479
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0007516675659592207
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0007516675659592164
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0007516675659592066
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0005477061433241782
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0006135309741072552
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0005477061433231794
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0007516675659592207
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0007516675659592207
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0007516675659592207
-1.582067810090848e-15 1.000000000000016 -4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -3.778087715881916e-15 8.659560562354923e-17;2.732743783775068e-15 0.7071067811865483 -0.7071067811865467;2.610279103860326e-15 0.7071067811865467 0.7071067811865483;0.0002746582770367128
