Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0006434768901626857
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0006434768901626857
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0006434768901626857
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0006434768901626857
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0006434768901626857
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0017323477692084144
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;3.205147385535547e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;5.18603740874937e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0001471693650974788
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;9.366376285613772e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0007604078765300512
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;5.1860374087494395e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;8.391184794285074e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0003944715683512523
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.00020267553209148104
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0007604078765300511
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.00020267553209149232
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0003944715683511414
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;8.391184794285081e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;5.186037408749442e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.000736063547373677
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;9.366376285614159e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;0.0001471693650974537
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;5.1860374087493704e-05
1.000000000000033 -4.718447854656915e-16 1.609823385706477e-15;-2.775539707742289e-16 8.925944911400349e-15 1.000000000000499;1.116346258620893e-14 -1.0 8.659560562354893e-17;0.7071067811865508 7.83252775627332e-15 -0.7071067811865442;0.7071067811865442 7.95499243618798e-15 0.7071067811865508;3.205147385535546e-05
