Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0014946059417540898
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0011712029633855318
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0014946059417540898
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0014946059417540898
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0011886072479535808
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0014946059417540898
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0011886072479534604
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0014946059417540898
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0011712029633855314
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0013509231605005857
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;0.0055461488966637275
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
1.311341856208897e-07 4.464148574683239e-10 1.000000000000022;-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;0.9991744553931965 -0.04062521002664731 9.994650086785034e-17;0.02347630317489538 0.5773981826564213 -0.8161251140936066;0.03315525416807421 0.8154513664071896 0.5778752444478805;-1
