Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.0007360595199510924
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.002381938642047597
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.0011573269909132579
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.0007365636234967734
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.0
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.0
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.0
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.0
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-6.106228109795992e-16 1.0 8.742258812025649e-08;0.707106807717079 0.707106754656015 1.135472668818051e-16;-0.2648869538642226 0.2648869737412547 -0.9271837966739567;-0.655617925435764 0.6556179746331228 0.3746067367056644;0.0
