Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.00043122644350119003
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.00024874065648774205
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0003911987435965861
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0005973591712291666
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.00053941320493407
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0006977390424326616
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0005324520279373346
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0008565513937553584
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0008565513937553452
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0008390707499121205
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0007819533068847138
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0008390707499121215
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0008565513937553591
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0008565513937553512
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.6649381023934083 -0.6538543478520902 -0.3610149744544831;0.3133807306918155 0.6829854524125081 -0.6597904132555623;0.6779748060337619 0.3255846488822833 0.659048403985385;0.0005324520279373061
