Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;5.455799696123469e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.00016011119588883483
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.00016011119588871264
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.00011622519639410079
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0002564551286374904
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.00025645512863749166
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.00015290788602498665
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.00015290788602502926
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-3.491481338843133e-15 -1.0 8.659560940876516e-17;0.7071067502779133 -2.530082368475817e-15 -0.7071068120951804;0.7071068120951804 -2.407617899041813e-15 0.7071067502779133;0.0
