Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;1.4142134042913457e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;1.4142134042913457e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;1.4142134042913457e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;1.4142134042913457e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;1.4142134042913457e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;1.152402753159886e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;3.729253646683301e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;4.5764907109790295e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;4.5764907109790295e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;3.7292536466833035e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.740321466162007e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.740321466159565e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.740321466159393e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.740321466159393e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.740321466163555e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.740321466157777e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.740321466163553e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.740321466164526e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.7403214661595e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;8.74032146616218e-06
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;4.576490710979233e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;4.5764907109785125e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;1.4244481403635293e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;1.4244481403635291e-05
9.262270157358804e-16 1.0 -1.31134142690334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;0.7071068076773582 0.7071067546957358 1.135472739716179e-16;-0.2648868525581532 0.2648868724054184 -0.9271838545666715;-0.6556179664089222 0.6556180155326271 0.3746065934161987;4.5764907109785125e-05
