Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;-1
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;-1
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;-1
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;-1
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;-1
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0012044669783812176
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007794120464919195
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0012611151824650389
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0016082727576279335
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0021354613017289894
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007341869249812563
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007341869249812537
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007341869249812546
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.000734186924981258
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.000734186924981259
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007341869249812563
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007341869249812589
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007341869249812579
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007341869249812545
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007341869249812535
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0013011199925112588
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.004210512742650441
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0021509666218396265
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.001261115182465039
-1.000000000000007 2.22044604925033e-16 -5.551115123125783e-17;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865467;-0.7071067811865467 9.24120938064671e-16 0.7071067811865483;0.0007794120464919192
